open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539388800,1539475199,0.00091766,0.00092998,0.00087100,0.00088917,1666970.00000000
1539475200,1539561599,0.00088919,0.00090099,0.00085100,0.00088239,2352565.00000000
1539561600,1539647999,0.00088886,0.00120000,0.00081010,0.00086680,3318342.00000000
1539648000,1539734399,0.00086681,0.00091100,0.00085000,0.00089931,2924946.00000000
1539734400,1539820799,0.00089931,0.00108890,0.00088573,0.00103800,15298705.00000000
1539820800,1539907199,0.00103799,0.00105000,0.00098903,0.00103390,4199124.00000000
1539907200,1539993599,0.00103295,0.00120637,0.00101081,0.00116890,8593110.00000000
1539993600,1540079999,0.00116890,0.00125910,0.00112500,0.00113580,7060600.00000000
1540080000,1540166399,0.00113858,0.00133835,0.00113858,0.00127240,6455277.00000000
1540166400,1540252799,0.00127808,0.00145691,0.00124706,0.00132637,9568860.00000000
1540252800,1540339199,0.00132152,0.00138310,0.00122163,0.00124436,9799356.00000000
1540339200,1540425599,0.00124435,0.00140411,0.00123192,0.00135259,5425187.00000000
1540425600,1540511999,0.00135863,0.00136301,0.00129534,0.00134083,2174533.00000000
1540512000,1540598399,0.00134062,0.00135091,0.00130114,0.00131000,1962832.00000000
1540598400,1540684799,0.00130961,0.00131429,0.00118098,0.00119825,2984882.00000000
1540684800,1540771199,0.00119825,0.00124825,0.00119316,0.00122115,1319588.00000000
1540771200,1540857599,0.00122134,0.00122613,0.00115261,0.00118400,3090046.00000000
1540857600,1540943999,0.00118400,0.00132079,0.00118301,0.00126341,3669873.00000000
1540944000,1541030399,0.00126327,0.00128308,0.00122996,0.00125497,1127567.00000000
1541030400,1541116799,0.00125331,0.00131000,0.00122500,0.00128229,1364584.00000000
1541116800,1541203199,0.00128225,0.00167813,0.00127669,0.00151300,10227206.00000000
1541203200,1541289599,0.00151298,0.00154330,0.00141325,0.00145398,10539524.00000000
1541289600,1541375999,0.00145319,0.00152000,0.00135166,0.00137672,4569066.00000000
1541376000,1541462399,0.00137651,0.00158000,0.00137574,0.00147550,9517967.00000000
1541462400,1541548799,0.00147202,0.00149880,0.00141000,0.00144785,4015026.00000000
1541548800,1541635199,0.00144614,0.00159000,0.00141000,0.00155826,5882952.00000000
1541635200,1541721599,0.00155824,0.00181000,0.00143257,0.00144208,17244017.00000000
1541721600,1541807999,0.00145070,0.00150124,0.00129000,0.00131809,9010088.00000000
1541808000,1541894399,0.00132197,0.00134798,0.00124663,0.00130053,6088249.00000000
1541894400,1541980799,0.00130526,0.00132000,0.00119170,0.00121436,7029757.00000000
1541980800,1542067199,0.00121125,0.00122977,0.00115894,0.00118853,2894839.00000000
1542067200,1542153599,0.00118500,0.00127899,0.00116447,0.00117551,3584994.00000000
1542153600,1542239999,0.00117587,0.00120932,0.00107433,0.00118646,4822052.00000000
1542240000,1542326399,0.00118741,0.00122200,0.00106883,0.00119332,4497822.00000000
1542326400,1542412799,0.00119332,0.00130000,0.00118430,0.00128604,4679503.00000000
1542412800,1542499199,0.00129003,0.00129100,0.00121000,0.00123306,2359900.00000000
1542499200,1542585599,0.00123692,0.00126781,0.00121221,0.00121500,2326796.00000000
1542585600,1542671999,0.00121500,0.00122286,0.00115026,0.00121302,3016068.00000000
1542672000,1542758399,0.00121301,0.00124944,0.00113722,0.00123066,3985827.00000000
1542758400,1542844799,0.00123066,0.00128718,0.00118434,0.00128170,2465201.00000000
1542844800,1542931199,0.00127943,0.00140000,0.00127264,0.00135503,4326306.00000000
1542931200,1543017599,0.00135503,0.00137000,0.00128846,0.00131250,2290104.00000000
1543017600,1543103999,0.00131250,0.00134485,0.00126460,0.00129807,1219638.00000000
1543104000,1543190399,0.00129807,0.00131538,0.00119600,0.00124597,2597769.00000000
1543190400,1543276799,0.00124496,0.00133149,0.00122948,0.00126680,1443877.00000000
1543276800,1543363199,0.00126600,0.00129660,0.00125000,0.00129300,867833.00000000
1543363200,1543449599,0.00129250,0.00138800,0.00128479,0.00138800,2410522.00000000
1543449600,1543535999,0.00138676,0.00146650,0.00135394,0.00144000,3109572.00000000
1543536000,1543622399,0.00144000,0.00152987,0.00140983,0.00149054,2940663.00000000
1543622400,1543708799,0.00149054,0.00150000,0.00142401,0.00149996,1361944.00000000
1543708800,1543795199,0.00149634,0.00157104,0.00147641,0.00157104,1599283.00000000
1543795200,1543881599,0.00157104,0.00158000,0.00148000,0.00153833,1344511.00000000
1543881600,1543967999,0.00153331,0.00154285,0.00147741,0.00148999,1255837.00000000
1543968000,1544054399,0.00148518,0.00152902,0.00139812,0.00145360,2593845.00000000
1544054400,1544140799,0.00145371,0.00150683,0.00136390,0.00137775,2008694.00000000
1544140800,1544227199,0.00137812,0.00158500,0.00137090,0.00145428,3988999.00000000
1544227200,1544313599,0.00145083,0.00154996,0.00142000,0.00149633,1104663.00000000
1544313600,1544399999,0.00149617,0.00155470,0.00147799,0.00151930,1539268.00000000
1544400000,1544486399,0.00151953,0.00154620,0.00147950,0.00151186,1045839.00000000
1544486400,1544572799,0.00151184,0.00155830,0.00150552,0.00153890,1789700.00000000
1544572800,1544659199,0.00153889,0.00159030,0.00153786,0.00154858,1226919.00000000
1544659200,1544745599,0.00155144,0.00155256,0.00149655,0.00153031,760734.00000000
1544745600,1544831999,0.00152776,0.00157601,0.00151507,0.00156610,821597.00000000
1544832000,1544918399,0.00156550,0.00157476,0.00147000,0.00150411,1500754.00000000
1544918400,1545004799,0.00150294,0.00152624,0.00147847,0.00151836,1002778.00000000
1545004800,1545091199,0.00151619,0.00151677,0.00143555,0.00146200,970590.00000000
1545091200,1545177599,0.00146209,0.00147218,0.00137900,0.00138927,1678174.00000000
1545177600,1545263999,0.00138926,0.00139984,0.00133395,0.00136473,2108645.00000000
1545264000,1545350399,0.00136680,0.00137226,0.00122722,0.00128483,1048909.00000000
1545350400,1545436799,0.00129000,0.00131582,0.00123000,0.00126317,883273.00000000
1545436800,1545523199,0.00126064,0.00141267,0.00125529,0.00126671,1367366.00000000
1545523200,1545609599,0.00126671,0.00127434,0.00112082,0.00113170,1360269.00000000
1545609600,1545695999,0.00113545,0.00113751,0.00098085,0.00107315,4303367.00000000
1545696000,1545782399,0.00107146,0.00111740,0.00103979,0.00107406,835547.00000000
1545782400,1545868799,0.00107460,0.00111520,0.00104069,0.00107374,608730.00000000
1545868800,1545955199,0.00107255,0.00115456,0.00105457,0.00110297,786208.00000000
1545955200,1546041599,0.00110282,0.00114143,0.00100000,0.00100123,1672923.00000000
1546041600,1546127999,0.00100714,0.00104999,0.00095000,0.00099191,1017772.00000000
1546128000,1546214399,0.00098754,0.00101901,0.00097850,0.00098900,533779.00000000
1546214400,1546300799,0.00098900,0.00100363,0.00094566,0.00095890,985870.00000000
1546300800,1546387199,0.00096437,0.00098239,0.00091368,0.00093500,2277531.00000000
1546387200,1546473599,0.00093209,0.00093795,0.00086556,0.00087820,1182097.00000000
1546473600,1546559999,0.00087512,0.00089605,0.00085310,0.00088528,1354511.00000000
1546560000,1546646399,0.00088525,0.00094498,0.00086153,0.00089324,1342453.00000000
1546646400,1546732799,0.00089391,0.00089391,0.00085407,0.00087927,741211.00000000
1546732800,1546819199,0.00087927,0.00090925,0.00087188,0.00089196,1466274.00000000
1546819200,1546905599,0.00089469,0.00091921,0.00088412,0.00091577,713181.00000000
1546905600,1546991999,0.00091362,0.00098000,0.00091138,0.00093956,744182.00000000
1546992000,1547078399,0.00094074,0.00095860,0.00092660,0.00094202,681947.00000000
1547078400,1547164799,0.00093999,0.00101082,0.00093475,0.00097934,1543536.00000000
1547164800,1547251199,0.00097934,0.00104888,0.00095820,0.00101898,1297755.00000000
1547251200,1547337599,0.00102090,0.00107600,0.00099480,0.00104350,1254416.00000000
1547337600,1547423999,0.00104668,0.00106212,0.00101437,0.00103342,748823.00000000
1547424000,1547510399,0.00103317,0.00104646,0.00095365,0.00097455,1407315.00000000
1547510400,1547596799,0.00097487,0.00101645,0.00095300,0.00100418,697260.00000000
1547596800,1547683199,0.00100418,0.00103900,0.00098291,0.00100892,934974.00000000
1547683200,1547769599,0.00100981,0.00105000,0.00100672,0.00104394,981754.00000000
1547769600,1547855999,0.00104442,0.00108500,0.00102356,0.00104223,979940.00000000
1547856000,1547942399,0.00103786,0.00105000,0.00101490,0.00104283,703106.00000000
1547942400,1548028799,0.00104283,0.00106898,0.00102183,0.00104628,789574.00000000
1548028800,1548115199,0.00104708,0.00106945,0.00102311,0.00104759,705881.00000000
1548115200,1548201599,0.00104295,0.00106000,0.00102127,0.00104237,526810.00000000
1548201600,1548287999,0.00104237,0.00105605,0.00103352,0.00104264,439162.00000000
1548288000,1548374399,0.00104570,0.00106321,0.00103975,0.00105702,502245.00000000
1548374400,1548460799,0.00105702,0.00111074,0.00105702,0.00110218,1270842.00000000
1548460800,1548547199,0.00110569,0.00111254,0.00106663,0.00108520,948311.00000000
1548547200,1548633599,0.00108284,0.00110278,0.00107354,0.00110003,629761.00000000
1548633600,1548719999,0.00110060,0.00111631,0.00104612,0.00106352,1327310.00000000
1548720000,1548806399,0.00106145,0.00108838,0.00104879,0.00108668,1007541.00000000
1548806400,1548892799,0.00108838,0.00110271,0.00105357,0.00106148,336019.00000000
1548892800,1548979199,0.00105748,0.00106587,0.00103896,0.00105860,312042.00000000
1548979200,1549065599,0.00105860,0.00107270,0.00102010,0.00103739,466105.00000000
1549065600,1549151999,0.00103958,0.00104522,0.00101800,0.00102125,263962.00000000
1549152000,1549238399,0.00101801,0.00103635,0.00101618,0.00103409,240135.00000000
1549238400,1549324799,0.00103221,0.00103408,0.00100524,0.00101348,198393.00000000
1549324800,1549411199,0.00101286,0.00102000,0.00097911,0.00098198,531807.00000000
1549411200,1549497599,0.00098195,0.00129861,0.00096847,0.00111750,5130847.00000000
1549497600,1549583999,0.00111750,0.00121472,0.00106547,0.00109800,7904223.00000000
1549584000,1549670399,0.00109991,0.00112070,0.00098881,0.00099573,3222876.00000000
1549670400,1549756799,0.00099606,0.00100954,0.00098810,0.00100145,1212421.00000000
1549756800,1549843199,0.00100145,0.00111207,0.00098800,0.00099837,1858067.00000000
1549843200,1549929599,0.00099837,0.00103305,0.00098000,0.00098900,896419.00000000
1549929600,1550015999,0.00099392,0.00100049,0.00096585,0.00096849,652217.00000000
1550016000,1550102399,0.00097011,0.00099673,0.00095727,0.00099309,560735.00000000
1550102400,1550188799,0.00099671,0.00106454,0.00099001,0.00103910,1683720.00000000
1550188800,1550275199,0.00103939,0.00107676,0.00102881,0.00105815,1323729.00000000
1550275200,1550361599,0.00105338,0.00107750,0.00102959,0.00104520,567043.00000000
1550361600,1550447999,0.00104383,0.00112000,0.00102206,0.00103297,1872626.00000000
1550448000,1550534399,0.00103271,0.00106342,0.00096311,0.00098184,1324207.00000000
1550534400,1550620799,0.00098183,0.00098481,0.00093000,0.00097354,859609.00000000
1550620800,1550707199,0.00097354,0.00101071,0.00095097,0.00095284,568657.00000000
1550707200,1550793599,0.00095850,0.00097199,0.00092397,0.00093183,829918.00000000
1550793600,1550879999,0.00093424,0.00093811,0.00090588,0.00091685,476325.00000000
1550880000,1550966399,0.00091718,0.00093087,0.00088571,0.00089140,706740.00000000
1550966400,1551052799,0.00089140,0.00098398,0.00085699,0.00097896,1325121.00000000
1551052800,1551139199,0.00098311,0.00110371,0.00092991,0.00108156,1498783.00000000
1551139200,1551225599,0.00108156,0.00145000,0.00103001,0.00118854,17744802.00000000
1551225600,1551311999,0.00118867,0.00119055,0.00110200,0.00116420,3888756.00000000
1551312000,1551398399,0.00116422,0.00122545,0.00112000,0.00119082,4091317.00000000
1551398400,1551484799,0.00119638,0.00123376,0.00117670,0.00121020,1209824.00000000
1551484800,1551571199,0.00120829,0.00147458,0.00120537,0.00133966,6863480.00000000
1551571200,1551657599,0.00135246,0.00135296,0.00126483,0.00129267,1889119.00000000
1551657600,1551743999,0.00129800,0.00140470,0.00124250,0.00133566,2459616.00000000
1551744000,1551830399,0.00133446,0.00141323,0.00126000,0.00128530,1831138.00000000
1551830400,1551916799,0.00128498,0.00130546,0.00124031,0.00125787,788033.00000000
1551916800,1552003199,0.00126031,0.00134458,0.00122462,0.00131804,1181977.00000000
1552003200,1552089599,0.00131804,0.00152997,0.00131800,0.00146243,5200404.00000000
1552089600,1552175999,0.00146234,0.00156163,0.00140690,0.00151841,3930816.00000000
1552176000,1552262399,0.00152155,0.00156153,0.00143550,0.00144396,1908409.00000000
1552262400,1552348799,0.00144186,0.00148000,0.00141431,0.00144006,1105452.00000000
1552348800,1552435199,0.00144016,0.00148833,0.00138829,0.00144009,929753.00000000
1552435200,1552521599,0.00144286,0.00150366,0.00142327,0.00142763,750252.00000000
1552521600,1552607999,0.00143120,0.00153000,0.00139280,0.00145944,1186808.00000000
1552608000,1552694399,0.00145376,0.00147760,0.00142981,0.00143052,495439.00000000
1552694400,1552780799,0.00142976,0.00143420,0.00136933,0.00139555,641207.00000000
1552780800,1552867199,0.00140000,0.00142331,0.00137700,0.00139326,421910.00000000
1552867200,1552953599,0.00139831,0.00144837,0.00137710,0.00140812,534848.00000000
1552953600,1553039999,0.00140509,0.00141164,0.00137729,0.00138744,586727.00000000
1553040000,1553126399,0.00138119,0.00140725,0.00136242,0.00139365,1750747.00000000
1553126400,1553212799,0.00139324,0.00144732,0.00138730,0.00144127,1513880.00000000
1553212800,1553299199,0.00144129,0.00146147,0.00142000,0.00144835,1352090.00000000
1553299200,1553385599,0.00144641,0.00147865,0.00143734,0.00145847,699309.00000000
1553385600,1553471999,0.00146353,0.00161793,0.00145847,0.00153547,2020863.00000000
1553472000,1553558399,0.00153525,0.00154105,0.00147824,0.00152121,1221004.00000000
1553558400,1553644799,0.00152057,0.00165000,0.00151700,0.00160179,1803777.00000000
1553644800,1553731199,0.00160429,0.00164745,0.00154870,0.00161919,861769.00000000
1553731200,1553817599,0.00161919,0.00188340,0.00160133,0.00183163,3982143.00000000
1553817600,1553903999,0.00183574,0.00222422,0.00182302,0.00198594,6711012.00000000
1553904000,1553990399,0.00198070,0.00201843,0.00180934,0.00190231,2146856.00000000
1553990400,1554076799,0.00190003,0.00206227,0.00186725,0.00204000,1281431.00000000
1554076800,1554163199,0.00204000,0.00216967,0.00199843,0.00200282,2432155.00000000
1554163200,1554249599,0.00200916,0.00210000,0.00189813,0.00195686,4238824.00000000
1554249600,1554335999,0.00195159,0.00196392,0.00168985,0.00177570,2667360.00000000
1554336000,1554422399,0.00178299,0.00187550,0.00174143,0.00179099,982183.00000000
1554422400,1554508799,0.00179208,0.00192078,0.00176094,0.00185788,1048114.00000000
1554508800,1554595199,0.00185788,0.00190947,0.00175261,0.00182979,1032180.00000000
1554595200,1554681599,0.00182601,0.00186032,0.00170265,0.00171391,792465.00000000
1554681600,1554767999,0.00171766,0.00172250,0.00160444,0.00162597,1245378.00000000
1554768000,1554854399,0.00162790,0.00166014,0.00160881,0.00165141,557900.00000000
1554854400,1554940799,0.00164601,0.00168731,0.00159047,0.00164932,560500.00000000
1554940800,1555027199,0.00164932,0.00166875,0.00125000,0.00163876,1001235.00000000
1555027200,1555113599,0.00163173,0.00175860,0.00161129,0.00175099,735829.00000000
1555113600,1555199999,0.00174690,0.00190938,0.00172847,0.00189777,1683872.00000000
1555200000,1555286399,0.00190000,0.00201446,0.00179204,0.00182569,2142508.00000000
1555286400,1555372799,0.00183183,0.00188616,0.00179215,0.00183004,611612.00000000
1555372800,1555459199,0.00182450,0.00199843,0.00179520,0.00195170,1049142.00000000
1555459200,1555545599,0.00195169,0.00203258,0.00191246,0.00201510,1253487.00000000
1555545600,1555631999,0.00201525,0.00214082,0.00201169,0.00201742,2375798.00000000
1555632000,1555718399,0.00201250,0.00222000,0.00201111,0.00217848,1658310.00000000
1555718400,1555804799,0.00217848,0.00252000,0.00214433,0.00238156,3866681.00000000
1555804800,1555891199,0.00238000,0.00290000,0.00231584,0.00260096,7232803.00000000
1555891200,1555977599,0.00259273,0.00269197,0.00228508,0.00233720,3188049.00000000
1555977600,1556063999,0.00233314,0.00262469,0.00221504,0.00245406,3481908.00000000
1556064000,1556150399,0.00244689,0.00277400,0.00241342,0.00251990,3965443.00000000
1556150400,1556236799,0.00251949,0.00264650,0.00243692,0.00251596,2021197.00000000
1556236800,1556323199,0.00253026,0.00255828,0.00235516,0.00241086,2105413.00000000
1556323200,1556409599,0.00241171,0.00247994,0.00234398,0.00245707,805632.00000000
1556409600,1556495999,0.00245604,0.00266896,0.00244800,0.00256732,1816767.00000000
1556496000,1556582399,0.00257100,0.00258292,0.00238883,0.00241721,1328079.00000000
1556582400,1556668799,0.00241781,0.00249084,0.00235556,0.00237192,1123854.00000000
1556668800,1556755199,0.00236217,0.00246001,0.00234040,0.00242573,817704.00000000
1556755200,1556841599,0.00242937,0.00245519,0.00232776,0.00234905,652561.00000000
1556841600,1556927999,0.00234905,0.00236522,0.00218842,0.00225302,877628.00000000
1556928000,1557014399,0.00225302,0.00233845,0.00214475,0.00220991,977750.00000000
1557014400,1557100799,0.00220946,0.00230523,0.00218553,0.00219592,564409.00000000
1557100800,1557187199,0.00220280,0.00220579,0.00193000,0.00199906,1518411.00000000
1557187200,1557273599,0.00199407,0.00199407,0.00185371,0.00186817,1418551.00000000
1557273600,1557359999,0.00186844,0.00195100,0.00182407,0.00183344,1003346.00000000
1557360000,1557446399,0.00183922,0.00184699,0.00162748,0.00164457,2713589.00000000
1557446400,1557532799,0.00165123,0.00218700,0.00164751,0.00210815,5129655.00000000
1557532800,1557619199,0.00210142,0.00219494,0.00178794,0.00191660,2993484.00000000
1557619200,1557705599,0.00191660,0.00214131,0.00182971,0.00188995,2417941.00000000
1557705600,1557791999,0.00188268,0.00194900,0.00171402,0.00181782,1328640.00000000
1557792000,1557878399,0.00181084,0.00181662,0.00164001,0.00167585,1518444.00000000
1557878400,1557964799,0.00168072,0.00172952,0.00156630,0.00163890,1686219.00000000
1557964800,1558051199,0.00163967,0.00164471,0.00140366,0.00142998,2734158.00000000
1558051200,1558137599,0.00143113,0.00156489,0.00141707,0.00151512,2024999.00000000
1558137600,1558223999,0.00151747,0.00171278,0.00150163,0.00159937,1776079.00000000
1558224000,1558310399,0.00160071,0.00160545,0.00144722,0.00147018,1609992.00000000
1558310400,1558396799,0.00147018,0.00151000,0.00142659,0.00143873,943018.00000000
1558396800,1558483199,0.00144064,0.00150731,0.00138362,0.00143982,1584143.00000000
1558483200,1558569599,0.00144009,0.00145563,0.00138168,0.00140715,1130892.00000000
1558569600,1558655999,0.00140553,0.00143127,0.00138008,0.00142370,981982.00000000
1558656000,1558742399,0.00142436,0.00146747,0.00134923,0.00140941,1191737.00000000
1558742400,1558828799,0.00141184,0.00142273,0.00135000,0.00138843,577750.00000000
1558828800,1558915199,0.00138324,0.00144767,0.00131000,0.00132227,873990.00000000
1558915200,1559001599,0.00132103,0.00145000,0.00131342,0.00139432,1678888.00000000
1559001600,1559087999,0.00139484,0.00140374,0.00133722,0.00136433,704054.00000000
1559088000,1559174399,0.00136170,0.00136867,0.00131162,0.00134269,983597.00000000
1559174400,1559260799,0.00134369,0.00137213,0.00126029,0.00132232,2250958.00000000
1559260800,1559347199,0.00131570,0.00133887,0.00128456,0.00130198,1225809.00000000
1559347200,1559433599,0.00129656,0.00137203,0.00126960,0.00135069,978491.00000000
1559433600,1559519999,0.00135069,0.00136868,0.00131722,0.00133384,510986.00000000
1559520000,1559606399,0.00133543,0.00143538,0.00130670,0.00135898,966514.00000000
1559606400,1559692799,0.00135122,0.00143458,0.00131649,0.00136748,1274824.00000000
1559692800,1559779199,0.00136748,0.00141028,0.00132128,0.00132907,623263.00000000
1559779200,1559865599,0.00133537,0.00136444,0.00130877,0.00131140,1131528.00000000
1559865600,1559951999,0.00131126,0.00138731,0.00130877,0.00135391,1379780.00000000
1559952000,1560038399,0.00135608,0.00140272,0.00135075,0.00137891,1120027.00000000
1560038400,1560124799,0.00138000,0.00141690,0.00136869,0.00137565,851957.00000000
1560124800,1560211199,0.00137673,0.00139103,0.00134504,0.00134630,691505.00000000
1560211200,1560297599,0.00134521,0.00135400,0.00132010,0.00132422,645798.00000000
1560297600,1560383999,0.00132410,0.00135000,0.00127261,0.00127261,944324.00000000
1560384000,1560470399,0.00127372,0.00129015,0.00123494,0.00127233,1167306.00000000
1560470400,1560556799,0.00127014,0.00129016,0.00120069,0.00121024,1475186.00000000
1560556800,1560643199,0.00121024,0.00126976,0.00120229,0.00122892,577414.00000000
1560643200,1560729599,0.00122890,0.00126310,0.00117275,0.00125099,1728179.00000000
1560729600,1560815999,0.00125108,0.00135039,0.00122727,0.00126074,2078940.00000000
1560816000,1560902399,0.00126164,0.00132903,0.00125196,0.00132440,868666.00000000
1560902400,1560988799,0.00132497,0.00133032,0.00126236,0.00127000,1561076.00000000
1560988800,1561075199,0.00127000,0.00127766,0.00117854,0.00121686,811051.00000000
1561075200,1561161599,0.00121686,0.00121686,0.00109361,0.00111519,1369741.00000000
1561161600,1561247999,0.00111091,0.00111950,0.00088303,0.00107064,3352396.00000000
1561248000,1561334399,0.00106906,0.00110878,0.00102345,0.00105238,1707953.00000000
1561334400,1561420799,0.00105204,0.00109529,0.00102568,0.00104109,762399.00000000
1561420800,1561507199,0.00103821,0.00104605,0.00098781,0.00098991,1699938.00000000
1561507200,1561593599,0.00099233,0.00100251,0.00086916,0.00090239,6179030.00000000
1561593600,1561679999,0.00089449,0.00102395,0.00086557,0.00097095,2340326.00000000
1561680000,1561766399,0.00097064,0.00097424,0.00093427,0.00093729,1363471.00000000
1561766400,1561852799,0.00093771,0.00104244,0.00093531,0.00102223,1467424.00000000
1561852800,1561939199,0.00102223,0.00108168,0.00097679,0.00101005,2073023.00000000
1561939200,1562025599,0.00101106,0.00120815,0.00101106,0.00112758,5248585.00000000
1562025600,1562111999,0.00112758,0.00117502,0.00107100,0.00110549,3139129.00000000
1562112000,1562198399,0.00110467,0.00110467,0.00100576,0.00102557,1307126.00000000
1562198400,1562284799,0.00102326,0.00104585,0.00100054,0.00103821,779334.00000000
1562284800,1562371199,0.00103932,0.00105669,0.00100751,0.00102566,929448.00000000
1562371200,1562457599,0.00102469,0.00103729,0.00099707,0.00102316,454205.00000000
1562457600,1562543999,0.00102307,0.00104270,0.00096861,0.00098063,492833.00000000
1562544000,1562630399,0.00097669,0.00105400,0.00094796,0.00094981,1462762.00000000
1562630400,1562716799,0.00094981,0.00097175,0.00092787,0.00096179,1755484.00000000
1562716800,1562803199,0.00096182,0.00116532,0.00094439,0.00102454,3891918.00000000
1562803200,1562889599,0.00102454,0.00109999,0.00100003,0.00109999,1914928.00000000
1562889600,1562975999,0.00109998,0.00109998,0.00102683,0.00105483,871999.00000000
1562976000,1563062399,0.00105200,0.00109750,0.00103893,0.00106219,682754.00000000
1563062400,1563148799,0.00105869,0.00113134,0.00104141,0.00108567,1321073.00000000
1563148800,1563235199,0.00108575,0.00110433,0.00103520,0.00107995,1790936.00000000
1563235200,1563321599,0.00107911,0.00110531,0.00099900,0.00102681,2131693.00000000
1563321600,1563407999,0.00102439,0.00106464,0.00101033,0.00102464,1788172.00000000
1563408000,1563494399,0.00102433,0.00105600,0.00099671,0.00103570,2144347.00000000
1563494400,1563580799,0.00103311,0.00115996,0.00102884,0.00111327,1459204.00000000
1563580800,1563667199,0.00111180,0.00115043,0.00108122,0.00111271,1966692.00000000
1563667200,1563753599,0.00111667,0.00113301,0.00109175,0.00110206,422310.00000000
1563753600,1563839999,0.00110206,0.00115073,0.00109100,0.00113000,579607.00000000
1563840000,1563926399,0.00113074,0.00116919,0.00107116,0.00108728,747609.00000000
1563926400,1564012799,0.00108401,0.00111225,0.00105000,0.00107037,583280.00000000
1564012800,1564099199,0.00107421,0.00109031,0.00105320,0.00106642,348406.00000000
1564099200,1564185599,0.00106642,0.00120530,0.00106415,0.00119676,1027054.00000000
1564185600,1564271999,0.00120027,0.00132096,0.00116000,0.00130977,2133382.00000000
1564272000,1564358399,0.00130560,0.00134549,0.00120390,0.00121926,1323173.00000000
1564358400,1564444799,0.00121678,0.00124193,0.00119121,0.00120439,795517.00000000
1564444800,1564531199,0.00120440,0.00120958,0.00114880,0.00117420,711736.00000000
1564531200,1564617599,0.00117580,0.00118650,0.00112736,0.00113071,691220.00000000
1564617600,1564703999,0.00113014,0.00115858,0.00107412,0.00109010,949503.00000000
1564704000,1564790399,0.00108899,0.00114472,0.00105711,0.00108612,1161127.00000000
1564790400,1564876799,0.00108713,0.00109413,0.00103992,0.00105734,728472.00000000
1564876800,1564963199,0.00105834,0.00110634,0.00104307,0.00106273,773059.00000000
1564963200,1565049599,0.00106389,0.00106389,0.00098500,0.00099913,1284934.00000000
1565049600,1565135999,0.00100125,0.00102035,0.00095501,0.00095746,1140103.00000000
1565136000,1565222399,0.00095963,0.00104321,0.00093956,0.00098321,2057412.00000000
1565222400,1565308799,0.00098259,0.00103164,0.00094600,0.00094800,2192248.00000000
1565308800,1565395199,0.00094800,0.00097226,0.00093256,0.00094639,1034852.00000000
1565395200,1565481599,0.00094693,0.00101640,0.00093543,0.00097998,2093616.00000000
1565481600,1565567999,0.00098028,0.00099355,0.00094448,0.00096182,806617.00000000
1565568000,1565654399,0.00096118,0.00097788,0.00094112,0.00095886,475483.00000000
1565654400,1565740799,0.00096455,0.00098544,0.00091128,0.00094281,1580614.00000000
1565740800,1565827199,0.00094444,0.00098892,0.00089399,0.00089981,2715261.00000000
1565827200,1565913599,0.00090118,0.00100666,0.00089558,0.00099729,1790709.00000000
1565913600,1565999999,0.00099570,0.00101575,0.00095804,0.00096588,1810377.00000000
1566000000,1566086399,0.00096510,0.00098184,0.00094660,0.00095114,559404.00000000
1566086400,1566172799,0.00095020,0.00096143,0.00092247,0.00094727,642217.00000000
1566172800,1566259199,0.00095244,0.00096792,0.00091213,0.00091261,656589.00000000
1566259200,1566345599,0.00091370,0.00092703,0.00090510,0.00091250,399781.00000000
1566345600,1566431999,0.00091341,0.00102715,0.00091255,0.00097645,1816789.00000000
1566432000,1566518399,0.00097505,0.00110333,0.00095528,0.00104869,3244873.00000000
1566518400,1566604799,0.00105080,0.00105181,0.00099626,0.00103919,1662349.00000000
1566604800,1566691199,0.00103739,0.00109579,0.00102198,0.00106413,1188550.00000000
1566691200,1566777599,0.00106472,0.00108505,0.00101042,0.00102948,899090.00000000
1566777600,1566863999,0.00102718,0.00102980,0.00097980,0.00099699,1490305.00000000
1566864000,1566950399,0.00099688,0.00101319,0.00094288,0.00100746,3206166.00000000
1566950400,1567036799,0.00100795,0.00107623,0.00100319,0.00105354,1605720.00000000
1567036800,1567123199,0.00105589,0.00105881,0.00098259,0.00101048,1354345.00000000
1567123200,1567209599,0.00100851,0.00106705,0.00100686,0.00106054,675086.00000000
1567209600,1567295999,0.00106053,0.00107800,0.00102552,0.00102964,349226.00000000
1567296000,1567382399,0.00102964,0.00108727,0.00102897,0.00106277,456283.00000000
1567382400,1567468799,0.00105982,0.00105982,0.00100254,0.00103236,483139.00000000
1567468800,1567555199,0.00103236,0.00104696,0.00098085,0.00099808,1045924.00000000
1567555200,1567641599,0.00100141,0.00101435,0.00098805,0.00100879,320730.00000000
1567641600,1567727999,0.00100879,0.00101449,0.00098265,0.00099493,327389.00000000
1567728000,1567814399,0.00099493,0.00099586,0.00096000,0.00098295,435669.00000000
1567814400,1567900799,0.00098500,0.00100655,0.00095045,0.00098064,646653.00000000
1567900800,1567987199,0.00098034,0.00098391,0.00094796,0.00096806,246286.00000000
1567987200,1568073599,0.00097306,0.00098209,0.00092800,0.00095434,504851.00000000
1568073600,1568159999,0.00095463,0.00099580,0.00094300,0.00096109,514713.00000000
1568160000,1568246399,0.00095603,0.00097107,0.00094293,0.00096033,386788.00000000
1568246400,1568332799,0.00095681,0.00100326,0.00094547,0.00095513,718164.00000000
